,000001.SZ,000002.SZ,000069.SZ,000157.SZ,000166.SZ,000338.SZ,000568.SZ,000625.SZ,000725.SZ,000768.SZ,000776.SZ,000858.SZ,000876.SZ,000963.SZ,002007.SZ,002027.SZ,002230.SZ,002241.SZ,002304.SZ,002460.SZ,002475.SZ,002555.SZ,002594.SZ,002714.SZ,002736.SZ,300033.SZ,300059.SZ,300122.SZ,600000.SH,600011.SH,600015.SH,600016.SH,600018.SH,600019.SH,600028.SH,600029.SH,600031.SH,600036.SH,600048.SH,600050.SH,600061.SH,600085.SH,600104.SH,600111.SH,600115.SH,600196.SH,600276.SH,600362.SH,600406.SH,600436.SH,600519.SH,600570.SH,600585.SH,600588.SH,600660.SH,600741.SH,600795.SH,600837.SH,600886.SH,600887.SH,600926.SH,601006.SH,601009.SH,601021.SH,601088.SH,601155.SH,601166.SH,601169.SH,601186.SH,601211.SH,601225.SH,601229.SH,601288.SH,601318.SH,601328.SH,601336.SH,601398.SH,601601.SH,601618.SH,601628.SH,601633.SH,601668.SH,601669.SH,601688.SH,601766.SH,601788.SH,601800.SH,601818.SH,601857.SH,601877.SH,601878.SH,601881.SH,601888.SH,601901.SH,601919.SH,601939.SH,601985.SH,601988.SH,601989.SH,601998.SH,603833.SH,603993.SH
601878.SH,-0.35166527712880424,-0.20246046807160478,-0.24087562201129922,0.18457624947697496,0.30284135681152896,0.30364763865807404,-0.4776647924441824,-0.1436080944169441,-0.11316638002625051,0.5188082552706096,0.6906948483421536,-0.4703546822285433,0.1909774729894932,-0.25805014804395515,-0.5839981894360916,-0.4504858519413521,0.2056375573795588,0.6949948414948444,-0.34858887886770223,0.05486505070195904,0.3753649759802296,-0.2216435144453791,0.06221451470362412,-0.39565915194076284,0.2720342006967111,0.36972406869786734,0.33066405198048143,0.4355885756230206,-0.24467466904738533,0.574830736066989,-0.2697271975554408,-0.18245146391962042,0.24307879771940555,0.20547085373101404,0.17517596303883595,-0.4443416011169798,0.013378960401317272,-0.20726806184249624,-0.08554861120499786,-0.49807760895285763,0.12574396480995295,-0.5564124226607933,-0.3277639498851492,0.33533491936926163,-0.5674779325230138,0.24944765309325387,-0.18454661550770998,-0.46741274616712,0.40371875763867654,-0.4457762351083437,-0.46041657269583197,0.11132034859982204,-0.039426778764569105,-0.2199089194204086,-0.2830672990382021,-0.1773073716341911,0.4407542682909132,0.04195820116741552,0.3442993926179321,0.12172233805471731,-0.10357389133727335,-0.18692466001744726,-0.3188361619275697,-0.609191623456392,-0.06510850469711608,0.16205430649581737,-0.3289714948654598,-0.17988810919760853,0.22383124777077415,0.4381416564930309,0.02320864477391522,-0.3175080286677637,-0.3749774338301897,-0.2099024301050473,-0.34404488552384754,-0.194189207132115,-0.5300272007133638,-0.22909670195681373,0.4280173049448704,-0.08264228905863262,-0.2338110019880709,0.19912035095794803,0.6656610310222173,0.337836602972051,0.20761586112712313,0.1497731475445733,0.36641142378137675,-0.25359988823650076,0.2579714304019427,0.599068610467515,1.0,0.21097658870008826,-0.36490503087223775,0.25670647691736714,0.29042659379158114,-0.375773872307523,0.6530727765180063,-0.2287187078416447,0.28868887966508666,-0.2606800108853086,-0.22300785123456088,-0.3213371819892871
601881.SH,-0.5711304817863968,0.48108321082383837,0.683169564463321,0.7861405943989411,0.8445249315956017,0.7448241755432523,-0.49921338497254303,-0.637090109456991,0.6871775659853631,0.5687699629846242,0.37914405647117094,0.0855937636608417,0.3206334459089885,-0.607893877447809,-0.2434735769589801,0.3307266732098764,-0.41933178793956866,0.2635772975918418,-0.5096081500534287,-0.38029829792378594,-0.44095334512631995,-0.33747415416721155,-0.7019703169045162,-0.4316448256640843,0.8494227946305849,0.8154060305295542,0.6847011826567148,0.37352195077845307,0.38553174706834653,0.3800193651367368,-0.08138947131710755,0.30279194490627875,0.7284836596345395,0.7966104312258934,0.7046428124786268,-0.5264965538420898,0.7195646666466842,-0.6011779572492714,0.41381878312364434,0.38197284888121413,0.875650371450415,-0.20015064598128374,-0.46062376745284794,-0.515949984795009,0.01166912879670956,0.6085652606551853,0.3345374174737569,0.06323976153314104,-0.4059402999994744,-0.5309567670491543,-0.0663009733526522,-0.6715804704845775,0.8742965893678223,0.6353740872473247,-0.642375706501571,-0.7800820823842464,0.6652557377030771,0.39838769463873186,0.5265120253375793,-0.5981047546020898,0.2099727313999384,-0.2988849913409885,-0.6164008583134372,-0.45812040950598565,0.44651476338749446,-0.005637296468284804,-0.364644293464367,-0.22477569188480614,0.8966878703429959,0.668712536884683,0.6013210332530713,-0.1620859590886443,0.23928259516138625,-0.28252303448824895,-0.12250992329086718,-0.2136377979228087,-0.12261705801337257,-0.30998404183474254,0.6609228352487893,-0.39734189556414773,-0.6885367531940435,0.8266550535786985,0.21703297901462984,0.904711135081687,0.9004645993961752,0.3393522428560052,0.8569986400062177,-0.36199411083724947,0.7484022542303901,-0.19459629860242433,0.21097658870008826,1.0,-0.1690696702694244,0.28755800929582465,0.5523585034180851,-0.03523138962179928,0.40576844468374446,0.12367203628924976,0.8518128287975973,-0.14551020535078327,0.5183572924341334,0.13390059812193883
601888.SH,0.454173684665977,0.24336748119866472,0.16297946814515854,0.06096414301634288,-0.26040532679103284,-0.2842711927544545,0.6484199349018681,0.17070917483181758,0.18566431371885025,-0.48590662767020176,-0.46543495763853354,0.7628040521613597,0.04628903309827579,0.4362772883862411,0.5200796489730295,0.4527053739562905,0.1917786860232471,-0.4695670605072804,0.7081143363634091,-0.08173935444962661,0.14252230711784694,0.33624285636102336,0.11575345292358259,0.4415196047731935,-0.07310644115381269,-0.3561664430462317,-0.06026759769037532,-0.45105863711854616,0.40525742692900746,-0.4735339570284563,0.4292786018520333,0.40742334282035175,-0.2634028922006272,-0.2749170728116317,-0.2246202855560815,0.4881664285073195,0.14111175287670094,0.37212134314097334,0.15320822310961887,0.3242807643841106,-0.03373824523100364,0.3197772884067413,0.06330681939942452,-0.048640297625423656,0.4556241749886955,-0.42850251723579996,0.46225670951830344,0.137020450933516,-0.12225256808937794,0.5186908235062213,0.7261900534654031,0.25838315904623316,-0.04153519164384273,0.23811338956664507,0.16499965713020798,0.1551836340918267,-0.38870836612803644,0.2985786023359613,-0.39326774646799784,0.4905290283754644,-0.06676722792784223,0.10503399633445343,0.2737557630665675,0.6159225268318199,-0.25122825951704547,0.16372909675829872,0.37339100806808756,0.462625701101582,-0.14463397941793865,-0.15775409407242233,-0.19775029508850261,0.48138891354177993,0.37583197283799025,0.4317949991661439,0.641654023391644,0.25798215762215115,0.5260849265758264,0.47604246910299786,-0.5058535648351817,0.36372439293088804,0.2124486051192518,-0.1433373243344079,-0.5654927203523569,-0.2615482390337979,-0.11559773845473786,0.03408578940601247,-0.2657138125301161,0.4032965650923397,-0.16682760416564993,-0.338081342270047,-0.36490503087223775,-0.1690696702694244,1.0,0.09961790417957543,-0.358073766813454,0.4783289124007806,-0.43924999589770053,0.3477373405455116,-0.22589331871536686,0.3875210024273084,0.10234733122072885,0.021905795697173696
601901.SH,0.12131230826254495,0.22446400943410502,0.1255172515565765,0.4011056904358943,0.43080088524757926,0.3291643553124299,-0.05854563859265519,0.23454500103150885,0.02549184443313671,0.1969647831298773,0.438883488970847,0.015530585388291348,0.3565590759129435,-0.1723274945654576,0.015520966447398846,0.06214201895826422,-0.14239622600447555,0.2193191826188747,-0.0441302506472781,0.0631006726838444,0.185539689499256,0.0902918110053766,0.19490069096060578,-0.00033657809314086945,0.2395882574660819,0.328186885328302,0.3552311556335129,0.10281602205515561,0.265176057648547,-0.0770261370677121,0.42874098039520375,0.4023753641184428,0.062330373898244924,0.06792273356933169,0.2250206817741117,-0.19360087379070826,0.3219683625761595,0.11419319797124931,0.26776471451335565,0.03179650040046108,0.41037751886476154,0.0028249349442844205,0.1213359727286804,0.25430316348725884,-0.306800510116114,0.20283420225857396,0.20915648131340872,-0.014924071690014537,0.14414443610722216,0.02870789030339253,0.17487408388854053,-0.005834076458618796,0.23297809851299,0.11431893614537525,0.020515574109441524,0.02411761796551583,0.09084703997658243,0.4474449276118824,-0.09169031123813547,0.13135467637029474,0.4149286393598038,0.3675521454415467,0.056992903550828984,-0.17495190316424325,0.1820120156509535,0.5539179063727552,0.22607405876056194,0.3424024724519072,0.19538302602621951,0.44952472237991176,0.20076081923602215,0.3193511966011382,0.17820628440716915,0.32481685109991676,0.2259201708948907,0.28746701314139855,0.0688204057155845,0.21302670034563245,0.186785759073681,0.3055883554655024,-0.025270452610063134,0.18516787848064734,-0.011516918764794418,0.23778411773094751,0.2054459423184277,0.7937748804278338,0.158377292975781,0.19539935712885048,0.1749171092752481,-0.13799011507356787,0.25670647691736714,0.28755800929582465,0.09961790417957543,1.0,0.04861903279676389,0.21885776155466907,0.03678536356574937,0.1861588029728816,0.17462048876075711,0.2598486144497411,0.4146461676900967,0.1488596113695204
601919.SH,-0.6196454200060274,-0.03356664791103042,0.2641511446507205,0.3558644696443735,0.6302774119573701,0.4877241737695405,-0.5954573189462282,-0.5436739612050973,0.4489016490351927,0.707015398073918,0.5021399163110011,-0.18644236328450367,0.2579631236167644,-0.5119875968921481,-0.4121177785894954,-0.11274906293255164,-0.19968967972604232,0.47570982599313477,-0.3977818785951394,-0.10353388479595348,-0.2297320507558687,-0.09943170230880703,-0.5321095236212646,-0.5113967910140956,0.6114200669607541,0.7136039037891398,0.2818954952308368,0.5461110508136487,-0.04003339639975985,0.5169395146705434,-0.3398227282597342,-0.10329771894120188,0.6907720992220169,0.7376161647347956,0.4851289458822709,-0.5512942851920127,0.270674677248593,-0.5995093233947633,0.06878760969251475,-0.08508864189492553,0.34939031173330554,-0.33375116696062657,-0.4563232189460619,-0.27456951632706483,-0.20612279991583768,0.7930554536761667,0.15678678328836246,-0.1703904200357184,-0.22144105917913484,-0.5768868683197884,-0.30938054196189074,-0.41281618299551787,0.5495947219172599,0.3490676448398231,-0.4812221650253296,-0.5248140839924634,0.6487389759682998,-0.05159811379962372,0.4767216680958728,-0.3989509806066087,-0.18333498849714758,-0.3548679545684537,-0.5820469844366706,-0.4950199285410519,0.15869712691331136,-0.14601573113639552,-0.6430986872161885,-0.34745730979003514,0.7215311556439511,0.45127220930945483,0.27439684780052304,-0.5497883220707824,-0.1562418739700017,-0.4783266992252891,-0.4488727404646749,-0.39384524281177447,-0.47389514784293235,-0.4708717858074536,0.7798821462006299,-0.4986517103517105,-0.5240235563254918,0.7076922112061995,0.4812987198820813,0.6162717904520056,0.5744397110490426,0.006412318266441258,0.7053182373877466,-0.5031238146250023,0.5343258016983606,0.24024152050250347,0.29042659379158114,0.5523585034180851,-0.358073766813454,0.04861903279676389,1.0,-0.3965270865958119,0.6646407686277978,-0.10336689528480152,0.755000154861404,-0.46411584546305384,0.03771085767494684,0.0954795855159446
601939.SH,0.6396027138269026,0.5437561194333367,0.2337427770145553,0.18005357555255883,-0.09547380639511527,-0.12088324260208068,0.5839456078350811,0.24767153529714955,0.08965678105303493,-0.4499180513604797,-0.24556641998615827,0.5235561675470034,0.21768305799658794,0.39519125853995246,0.39026783290674455,0.31916716926989525,-0.12494017427153829,-0.5026650701782177,0.4604783975530862,-0.11757967282734227,0.07676917296048402,0.35865791755426396,0.11774789978179512,0.5364560207455453,0.0636273823219508,-0.21633058941411068,0.056431798712115365,-0.5621229704724464,0.7536118030944486,-0.4958966087979553,0.7900961712391985,0.7770812629781867,-0.1653159228563146,-0.23287512027635696,0.1320665361318765,0.43062949059834404,0.25843682150685,0.5641565003288173,0.32761618659657166,0.49497309886317803,0.16154557418177348,0.27426080300935735,0.20931193740214446,-0.06470061425530114,0.36460035747235753,-0.36022596033442106,0.4684445981516529,0.2779874901446714,-0.15551150414003892,0.4562819443637384,0.5159394666712523,0.11398497193941785,0.08826820883140035,0.19178779199764873,0.2379429417303565,0.17902950202515744,-0.27828302661823107,0.5626677191638083,-0.2783128210704464,0.24563030824081689,0.566252768014906,0.45533696315535904,0.5388925348295627,0.443503882213133,0.13878353149381992,0.3357143923397614,0.7691840808069353,0.7759341899567579,-0.12404080436354736,0.09875245669671344,0.1735552149538173,0.8496082562087105,0.7950569152818493,0.7391568406064026,0.8647351249528418,0.7093598974982402,0.8807876244000784,0.7891163976923274,-0.394973405235079,0.698879802057404,0.14936587967888612,-0.08893855423112274,-0.6357299981496592,-0.13578840222090768,-0.04143743670071303,0.3660222527577834,-0.2754428985027045,0.7493045877733254,-0.006415239530322442,-0.6076363114593726,-0.375773872307523,-0.03523138962179928,0.4783289124007806,0.21885776155466907,-0.3965270865958119,1.0,-0.47708362555550426,0.806112913517254,-0.2494373489209801,0.8617898825779847,0.27558070898071435,0.26483916782543265
601985.SH,-0.5340017553503108,-0.20879275638327519,0.017049203707274484,0.2753511012961282,0.5408484258996206,0.36905214182203155,-0.5517787396640862,-0.47107153228700444,0.07147987696778192,0.8643060783475791,0.6812063681723202,-0.39064665375986424,0.3053242129938499,-0.5579885636817293,-0.7316132247606181,-0.4826197589999503,-0.04809090731649418,0.6741944495404916,-0.475786833658709,-0.06280605697927406,0.022724425982995223,-0.27382294833865795,-0.34955286653169787,-0.5358898422002042,0.4971443457550091,0.6274175397361074,0.4309575420730593,0.6450140493364436,-0.2122882589148102,0.8423644720530007,-0.47238038997823745,-0.23527830446042297,0.635717935944481,0.5778765385803534,0.4877168043127264,-0.6994523206282732,0.04081364653793354,-0.3864369354695558,0.044070734429130905,-0.4579205734612127,0.25670330649683265,-0.6580928070830617,-0.6219500030249905,0.04938143598515645,-0.6111507529876664,0.6111263319211567,-0.08460421957314333,-0.48449898067980574,0.19608486913238696,-0.5728583857585802,-0.4449771956666359,-0.23389733541646782,0.2725278005668539,-0.03221014209346861,-0.4987034341257461,-0.4801919036106716,0.8105129625936284,-0.03726577080105725,0.7455123596072806,-0.1988352426855009,-0.17407579425638195,-0.34525717218491603,-0.5579262387688219,-0.7406032124287383,0.01958190383010187,0.04838250845356693,-0.6244508760307695,-0.33121651822689074,0.5744582376059103,0.5301479094216835,0.13732869584498034,-0.611278801907167,-0.28814301841860124,-0.47018437279404585,-0.48523600027936986,-0.4840779809798788,-0.5481389921142759,-0.47331869324537545,0.7709526280008591,-0.4232252176341363,-0.4167835215422597,0.6094422755763844,0.8025911163367202,0.618998950754022,0.469698017035929,-0.10575132336237718,0.721326775656399,-0.3871125252337891,0.5913812390722257,0.5564718837071365,0.6530727765180063,0.40576844468374446,-0.43924999589770053,0.03678536356574937,0.6646407686277978,-0.47708362555550426,1.0,-0.2256277155157581,0.6439549676786305,-0.46818794134811464,-0.24674099963864127,-0.24006528612461722
601988.SH,0.4600055550359319,0.4757106031750329,0.3188095809289864,0.2930413615601838,0.09346112792236538,0.07442132552319615,0.3824461059622796,0.11259843574413671,0.23447182659393273,-0.25146148027160187,-0.0893285670971346,0.42124545510978173,0.3775794330792713,0.3083108288758219,0.2675093047684291,0.22610547614583967,-0.2196848679178994,-0.3217813204467305,0.3402421895348091,-0.11774835470231927,0.0866930339898887,0.31318501565421686,-0.04018218464530728,0.42699447884887265,0.30626292660078175,-0.012441145155827662,0.17910529328902866,-0.4561398972398179,0.7336436009935153,-0.3275505015499289,0.7378339605660341,0.8092423220715514,0.06959379710143973,-0.02291018024541162,0.3323660985505456,0.24656382166430826,0.30153410358808935,0.39905416707254376,0.2864664305975655,0.46448939024619684,0.28150197314645703,0.08797265119877179,0.043913249758961805,-0.1659321025683944,0.3055385851508476,-0.17375982651582111,0.5902532655373137,0.16528516441182314,-0.13423453556174858,0.2779790440130637,0.3327471345495601,0.008814749985794458,0.21692208684567937,0.27557769072970645,0.11028079166809789,0.041095459324935545,-0.09846000574203478,0.6143291333731834,-0.09456049834494162,0.12798370154621422,0.5429437687093444,0.3439930351715188,0.38461317373070236,0.27902080901849224,0.2311286706453318,0.23696390789109267,0.548042739130222,0.7509164496028351,0.08725219075920027,0.3472800800152944,0.27514566259068624,0.6844944943794693,0.834959790746269,0.6356663020421737,0.7823970933347457,0.5932102130051055,0.7214563744957442,0.6802178044278953,-0.17339667275324447,0.548677836281126,0.0017044755014629144,0.16072157801862308,-0.4496568116120671,0.06119487646048532,0.12800879306213395,0.34167047086469743,-0.03905954672740514,0.6588773277808311,0.2011028357324892,-0.4966273503303999,-0.2287187078416447,0.12367203628924976,0.3477373405455116,0.1861588029728816,-0.10336689528480152,0.806112913517254,-0.2256277155157581,1.0,-0.06177942985375471,0.7624412534211101,0.23254754377517925,0.24403921809443596
601989.SH,-0.6493808323272754,0.23733709432277075,0.5260530235864281,0.6752927231650161,0.8127138280981673,0.7106798727859585,-0.5971134810070288,-0.6917258634291698,0.6468490638529288,0.7671482664921504,0.45913644728642505,0.009949333367309113,0.2437080030913826,-0.6105750966566483,-0.376693211838139,0.16352752547752425,-0.32032626080428567,0.39858656430511896,-0.47831685438067345,-0.32759607302263455,-0.38707296385977313,-0.22412674344170122,-0.7122036012167023,-0.5894158847009531,0.8388034299746691,0.8618678289158258,0.6110897512695431,0.5266349031951293,0.2166016743927374,0.566245674037379,-0.2702477896064522,0.12251759505522995,0.7947471533867283,0.9045419287165456,0.6971382424152565,-0.6092293361051261,0.6167352493940572,-0.667991965974263,0.30809859860365774,0.1524776750365259,0.7283124107981799,-0.2863718282644652,-0.5611117537194534,-0.397977981146761,-0.09023672977687537,0.7592388382678193,0.24031418596803908,-0.0484571381948448,-0.40104919313062265,-0.6093454807874863,-0.1275436338310646,-0.6433658970593926,0.8223617138166676,0.5260742331388983,-0.6593284774676734,-0.7691041946170363,0.8027555427194922,0.18717763781417976,0.5837596385777911,-0.5405930830052382,-0.07091684805182523,-0.4218204117029421,-0.6912420974017103,-0.5412286227890933,0.3128127913015043,-0.09816889842205019,-0.5821575276482401,-0.3542738655963193,0.9588468178786737,0.624414708851592,0.5420898245134859,-0.3919575251134917,0.04815050648743485,-0.47498203624478835,-0.31904627475209796,-0.4220316303072438,-0.32272497401125433,-0.4789412117718257,0.8325688139267341,-0.5333680777803085,-0.6773592615696935,0.8605589026166746,0.4096860751604439,0.9007216200835871,0.920088514384941,0.1550190875659149,0.9370750245818794,-0.4926582977621201,0.7864072984424625,0.04974774621182204,0.28868887966508666,0.8518128287975973,-0.22589331871536686,0.17462048876075711,0.755000154861404,-0.2494373489209801,0.6439549676786305,-0.06177942985375471,1.0,-0.3712636691830495,0.25716771026593077,0.15448678125513518
601998.SH,0.7491748937576638,0.3392219938138627,0.04644514208254488,0.0982678978975922,-0.10808608906468914,-0.13969396285319505,0.6009873759685116,0.4389299572915768,-0.09373032813727256,-0.4497215215059783,-0.122398617579445,0.3464931132955041,0.24168570998106412,0.5363176906832352,0.44726242060909144,0.2205263654975955,-0.06935916438195883,-0.3639832668664649,0.4810555404392098,0.1597323277557069,0.25849039274318547,0.4286578492420565,0.32727714305182665,0.6554480489270084,-0.03896441921340762,-0.3213463339500176,0.0925385958308343,-0.5486185239330151,0.5777344061396,-0.489378398525187,0.8405751663276276,0.6494131432536009,-0.2343310991071846,-0.40306600556197153,0.01568312248304572,0.49958120424088626,0.09356366254464725,0.6579020334819957,0.10665995053224608,0.41004648710855535,0.0892362228988514,0.3426890441147579,0.3824284517661563,0.14902455461139444,0.2492056728023266,-0.4348552413513515,0.30082102731140387,0.3119253590897282,0.11738949200295508,0.5783685957418635,0.392410398942459,0.28470321608115495,-0.07822050445396521,-0.00232776851675218,0.4288691409950088,0.4062219555364459,-0.3419947226759945,0.47591666924299975,-0.35297078024277023,0.3288528368675991,0.580697682694196,0.6077003021492305,0.7402463935825249,0.43584843951396673,0.10650468735629269,0.2976127474556371,0.8687525615445927,0.8255151146305612,-0.2747689548002869,0.11557657126251297,0.06915668065530706,0.8737060820170804,0.6579326352093345,0.8263746969473468,0.845071174188366,0.8010397265682596,0.7924851465432728,0.8421599008182724,-0.4000357079383418,0.7966181512307592,0.3490416323807337,-0.2290616448007584,-0.5529047441976501,-0.24986866937210817,-0.1795364367106628,0.45719025058129414,-0.3876158827360818,0.8469248754059427,-0.135422631800691,-0.4048028669926788,-0.2606800108853086,-0.14551020535078327,0.3875210024273084,0.2598486144497411,-0.46411584546305384,0.8617898825779847,-0.46818794134811464,0.7624412534211101,-0.3712636691830495,1.0,0.22782196532915408,0.3302088117644205
